form	lemma	POS	morph
ན་	ནས་	PART
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དོན་	དོན་	NOUN
རབ་	རབ་	ADV
འབྱེད་པ་	འབྱེད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
འབྲེལ་	འབྲེལ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཤད་	བཤད་	VERB
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
ཤེ་	ཤེ་	VERB
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་	འབྲས་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
རྟོག་	རྟོག་	VERB
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
བརྩོན་	བརྩོན་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དགའ་བདེ་	དགའ་བདེ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
"།

།"		PUNCT
རྟོགས་	རྟོགས་	VERB
སྤྱོད་	སྤྱོད་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
རྩེ་	རྩེ་	NOUN
ཅིག་པ་	ཅིག་པ་	PART
ར་	ལ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དང་བ་	དང་བ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
དགའ་བདེ་	དགའ་བདེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
སྤྱོད་	སྤྱོད་	VERB
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
ལྡན་	ལྡན་	VERB
རྩེ་	རྩེ་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
སྤྱོད་	སྤྱོད་	VERB
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
བདེ་	བདེ་	VERB
མི་	མི་	PART
བདེ་	བདེ་	VERB
དབྱུགས་	དབྱུགས་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
རྔུབ་	རྔུབ་	NO_POS
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
། །		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
དགའ་བདེ་	དགའ་བདེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
དང་	དང་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
དག་	དག་	DET
མེད་	མེད་	VERB
དེ་	དེ་	DET
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
མིན་	མིན་	AUX
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྙོག་པ་	སྙོག་པ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
མིན་	མིན་	AUX
དང་	དང་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
དེ་	དེ་	DET
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དྲན་	དྲན་	VERB
དག་	དག་	DET
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
དྲི་	དྲི་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཡི་	ཡི་	ADP
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བཀག་	བཀག་	VERB
ན་	ནས་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཞེས་་	ཞེས་པ་	PART
། །		PUNCT
གྲོང་	གྲོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཕྱིར་ཞིང་	ཕྱིར་ཞིང་	NO_POS
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
འཚམས་	འཚམས་	NO_POS
སྦྱར་	སྦྱར་	VERB
མནར་མེད་	མནར་མེད་	NO_POS
ལྷུང་	ལྷུང་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཚེ་རིང་	ཚེ་རིང་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
བསམ་གཏན་པ་	བསམ་གཏན་པ་	NOUN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྔ་	ལྔ་	NUM
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཆེ་	ཆེ་	VERB
མིན་	མིན་	AUX
དེ་	དེ་	DET
ས་	གིས་	PART
མི་	མི་	PART
གདུང་	གདུང་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གྱ་ནོམ་	གྱ་ནོམ་	ADJ
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
འོག་མིན་	འོག་མིན་	PROPN
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཞིང་	SCONJ
བཞིན་	བཞིན་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
བུ་	བུ་	NOUN
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལྷ་	ལྷ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཟག་པ་	ཟག་པ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། །		PUNCT
ཚངས་རིས་	ཚངས་རིས་	NOUN
དཔག་ཚད་	དཔག་ཚད་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
གོང་མ་	གོང་མ་	ADJ
འོ་	གོ་	PART
འོད་ཆུང་	འོད་ཆུང་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དཔག་ཚད་	དཔག་ཚད་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།

།"		PUNCT
དགེ་ཆུང་	དགེ་ཆུང་	NO_POS
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སོ་	སོ་	PART
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
བཞི་	བཞི་	NUM
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
མེད་	མེད་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
འོག་མིན་	འོག་མིན་	PROPN
བ་	བ་	NOUN
། །		PUNCT
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བཞི་	བཞི་	NUM
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཁྲི་	ཁྲི་	NUM
དྲུག་	དྲུག་	NUM
སྟོང་	སྟོང་	NUM
། །		PUNCT
ཚད་	ཚད་	NOUN
ཚེ་	ཚེ་	NOUN
ཚངས་རིས་	ཚངས་རིས་	NOUN
སྐལ་	སྐལ་	NOUN
ཆུང་	ཆུང་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དེ་བཞིན་	དེ་བཞིན་	OTHER
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚངས་ཆེན་	ཚངས་ཆེན་	OTHER
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ང་	ང་	PRON
བརྒྱད་	བརྒྱད་	NUM
འདོད་	འདོད་	VERB
། །		PUNCT
འོད་ཆུང་	འོད་ཆུང་	NO_POS
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
བསྐལ་ཆེན་	བསྐལ་ཆེན་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
དཔག་ཚད་	དཔག་ཚད་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
ལྷ་གནས་	ལྷ་གནས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐ་གྲུ་	ཐ་གྲུ་	OTHER
འི་	གི་	PART
ཚད་	ཚད་	NOUN
། །		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྤྱི་ཕུད་	སྤྱི་ཕུད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་	སྟོང་	NUM
གཉིས་	གཉིས་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
རིམ་	རིམ་	NOUN
ཅི་	ཅི་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འདོད་གཟུགས་	འདོད་གཟུགས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
མན་ཆད་	མན་ཆད་	ADV
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉེ་བ་		
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བདུན་པ་	བདུན་པ་	NUM
འོ་	གོ་	PART
།། །།༈		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
འཕགས་	འཕགས་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
རགས་	རགས་	VERB
བཅའ་	བཅའ་	VERB
མ་	མ་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དགག་	དགག་	VERB
ཕྱི་	ཕྱི་	OTHER
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མ་	མ་	PART
བརྟེན་	བརྟེན་	VERB
དེ་	དེ་	DET
འཐོབ་པོ་	འཐོབ་པོ་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཉེ་	ཉེ་	NUM
རྟོགས་	རྟོགས་	VERB
ཡིན་	ཡིན་	NO_POS
སྟེ་	སྟེ་	PART
གཞན་མ་	གཞན་མ་	PRON
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
དམིགས་པ་	དམིགས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཉིད་	ཉིད་	DET
བསྒོམ་པ་	བསྒོམ་པ་	VERB
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
རགས་	རགས་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
རྟོག་	རྟོག་	VERB
དེ་	དེ་	DET
བཤིག་པ་	བཤིག་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
མཚན་མ་	མཚན་མ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
རྟོག་	རྟོག་	VERB
ཡིན་	ཡིན་	NO_POS
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་	དེ་	DET
བཤིག་	བཤིག་	VERB
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
མེད་	མེད་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
ཡིད་	ཡིད་	NOUN
གནས་པ་	གནས་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
གང་	གང་	NO_POS
གང་	གང་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
དེ་	དེ་	DET
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཉེ་	ཉེ་	NUM
དམིགས་	དམིགས་	VERB
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བཞི་	བཞི་	NUM
ཁྲི་	ཁྲི་	NUM
དྲུག་	དྲུག་	NUM
ཁྲི་	ཁྲི་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
རྣམས་	རྣམས་	DET
"།

།"		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	ཡི་	ADP
ཚད་	ཚད་	NOUN
དོ་	གོ་	PART
འདི་དག་	འདི་དག་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
འདོད་གཟུགས་	འདོད་གཟུགས་	NOUN
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
ཞི་	ཞི་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
བསམ་གཏན་པ་	བསམ་གཏན་པ་	NOUN
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
སྲེད་	སྲེད་	NOUN
